codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ELASTÔMERO  TIPO ANEL DE VEDAÇÃO  REFERÊNCIA FABRIL 5330-15-020-1539  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
