codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
460220,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 GUARDA MATO",10,1005,01712,True,False
