codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447283,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  REFERÊNCIA FABRIL 1015-15-020-1078  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
