codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482343,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PORCA DO EIXO DA TECLA",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
482344,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  TIPO 1 PINO DO GUARDA MÃO",10,1005,01712,True,False
