codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292214,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292230,"VEÍCULO PICK-UP, TIPO MOTOR TURBO DIESEL  TIPO DIREÇÃO HIDRÁULICA  CARGA ÚTIL 1000 KG CAPACIDADE PASSAGEIRO 5  TIPO REFRIGERAÇÃO AR QUENTE E AR FRIO  TIPO FREIO SISTEMA ABS NAS QUATRO RODAS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS CABINE DUPLA/AIR BAG/ALARME/ACIONAMENTO ELÉTRICO  POTÊNCIA MÍNIMA MOTOR 130 CV",23,2320,14419,True,False
292244,"VEÍCULO TRANSPORTE, CAPACIDADE TRANSPORTE PASSAGEIROS 5 PASSAGEIROS  POTÊNCIA MÍNIMA 120 CV COMBUSTÍVEL DIESEL  CAPACIDADE MÍNIMA CARGA 700 KG APLICAÇÃO PASSAGEIRO E CARGA  CARACTERÍSTICAS ADICIONAIS AR CONDICIONADO E AR QUENTE/FREIO ABS NAS QUATRO",23,2310,14329,True,False
292285,"VEÍCULO TRANSPORTE, CAPACIDADE TRANSPORTE PASSAGEIROS 5 PASSAGEIROS  COMBUSTÍVEL ÁLCOOL  CAPACIDADE MÍNIMA CARGA 400 KG APLICAÇÃO PASSAGEIRO E CARGA  CARACTERÍSTICAS ADICIONAIS AR CONDICIONADO E AR QUENTE/FREIO ABS NAS QUATRO",23,2310,14329,True,False
292797,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TUBRO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292797,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TUBRO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292797,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TUBRO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292797,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TUBRO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292797,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TUBRO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292797,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TUBRO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292797,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TUBRO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292799,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TURBO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292799,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TURBO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292799,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TURBO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
292799,"VEÍCULO FURGÃO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  TIPO CARROCERIA BAÚ  CAPACIDADE VOLUMÉTRICA 30 M3 POTÊNCIA MOTOR MÍNIMA DE 170 CV CARGA ÚTIL 7.520 KG TIPO REFRIGERAÇÃO AR CONDICIONADO  CARACTERÍSTICAS ADICIONAIS TIPO CAMINHÃO TURBO/CABINE AÇO/RODADO DUPLO/PBT",23,2320,14408,True,False
