codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
456057,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO CASCAVEL M7  TIPO 1 MANGUEIRA",10,1005,01712,True,False
458224,"ESPARGIDOR DEFENSIVO, TIPO SPRAY  MATERIAL EMBALAGEM CILÍNDRICO DE ALUMÍNIO  PRINCÍPIO ATIVO AGENTE PIMENTA  ALCANCE 1,5 A 2,0 M APLICAÇÃO CONTROLE DE DISTÚRBIOS CIVIS",10,1040,17996,True,False
458225,"ESPARGIDOR DEFENSIVO, TIPO JATO DE ESPUMA  MATERIAL EMBALAGEM CILÍNDRICO DE ALUMÍNIO  PRINCÍPIO ATIVO AGENTE PIMENTA  ALCANCE 1,5 A 2,0 M APLICAÇÃO CONTROLE DE DISTÚRBIOS CIVIS",10,1040,17996,True,False
458226,"ESPARGIDOR DEFENSIVO, TIPO SPRAY  MATERIAL EMBALAGEM CILÍNDRICO DE ALUMÍNIO  PRINCÍPIO ATIVO AGENTE PIMENTA  ALCANCE 5,0 A 6,0 M APLICAÇÃO CONTROLE DE DISTÚRBIOS CIVIS",10,1040,17996,True,False
45896,"METRALHADORA / COMPONENTE, METRALHADORA / COMPONENTE NOME",10,1005,09706,False,False
45934,"LANCADORES DE CARREGAMENTO SIMPLES PARA ARMAS DE FOGO DE CALIBRE ACIMA DE 30MM ATE 75MM, LANCADORES DE CARREGAMENTO SIMPLES PARA NOME",10,1010,08687,True,False
45942,"LANCADORES DE GRANADAS DE CARREGAMENTO AUTOMATICO PARA ARMAS DE FOG DE CALIB ACIMA DE 30MM ATE 75MM, LANCADORES DE GRANADAS DE CARREGAMENTO A NOME",10,1010,08691,True,False
45950,"LANCADORES DE DE TIROS AUTOMATICOS PARA ARMAS DE FOGO DE CALIBRE ACIMA DE 30MM ATE 75MM, LANCADORES DE DE TIROS AUTOMATICOS PARA NOME",10,1010,08688,True,False
45969,"MECANISMOS DE CULATRAS PARA ARMAS DE CALIBRE ACIMA DE 75MM ATE 125MM, MECANISMOS DE CULATRAS PARA ARMAS DE CAL NOME",10,1015,09523,True,False
45977,"SUPORTE PARA ARMAS DE CALIBRE ACIMA DE 75MM ATE 125MM, SUPORTE PARA ARMAS DE CALIBRE ACIMA DE 7 NOME",10,1015,12409,True,False
45993,"SOQUETE ARMA DE FOGO, SOQUETES PARA ARMAS DE CALIBRE ACIMA DE NOME",10,1015,01290,False,False
46000,"MECANISMOS DE CULATRAS PARA ARMAS DE CALIBRE ACIMA DE 125MM ATE 150MM, MECANISMOS DE CULATRAS PARA ARMAS DE CAL NOME",10,1020,09521,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
460218,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO FUZIL AUTOMÁTICO LEVE 7,62 MM  TIPO 1 RETÉM DO FERROLHO",10,1005,01712,True,False
