codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
215552,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL ÁLCOOL  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215553,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL ÁLCOOL  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215554,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL ÁLCOOL  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215555,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL ÁLCOOL  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215556,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR AZUL  CARACTERÍSTICAS OPCIONAIS AR CONDICIONADO  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215557,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR AZUL  CARACTERÍSTICAS OPCIONAIS AR CONDICIONADO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215558,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR AZUL  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215559,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR AZUL  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215560,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR AZUL  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215561,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR AZUL  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215562,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS AR CONDICIONADO  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215563,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS AR CONDICIONADO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215564,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215565,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215566,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215567,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215568,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS AR CONDICIONADO  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215569,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS AR CONDICIONADO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215570,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215571,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215572,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS CALOTA",23,2320,00685,False,False
215573,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO STRADA  CILINDRADA MOTOR 1.500 CC ACELERAÇÃO 0 - 100 KM/H - 13,5""  POTÊNCIA MÁXIMA 76 CV VELOCIDADE MÁXIMA 156 KM/H CAPACIDADE CARGA 685 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215574,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO SAVEIRO  CILINDRADA MOTOR 2.000 CC ACELERAÇÃO 0 - 100 KM/H - 10,6""  POTÊNCIA MÁXIMA 112 CV VELOCIDADE MÁXIMA 174 KM/H CAPACIDADE CARGA 680 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS AR CONDICIONADO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215575,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO SAVEIRO  CILINDRADA MOTOR 2.000 CC ACELERAÇÃO 0 - 100 KM/H - 10,6""  POTÊNCIA MÁXIMA 112 CV VELOCIDADE MÁXIMA 174 KM/H CAPACIDADE CARGA 680 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215576,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO SAVEIRO  CILINDRADA MOTOR 2.000 CC ACELERAÇÃO 0 - 100 KM/H - 10,6""  POTÊNCIA MÁXIMA 112 CV VELOCIDADE MÁXIMA 174 KM/H CAPACIDADE CARGA 680 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215577,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO SAVEIRO  CILINDRADA MOTOR 2.000 CC ACELERAÇÃO 0 - 100 KM/H - 10,6""  POTÊNCIA MÁXIMA 112 CV VELOCIDADE MÁXIMA 174 KM/H CAPACIDADE CARGA 680 KG COMBUSTÍVEL GASOLINA  COR PRETA  CARACTERÍSTICAS OPCIONAIS FREIO ABS  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215578,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO SAVEIRO  CILINDRADA MOTOR 2.000 CC ACELERAÇÃO 0 - 100 KM/H - 10,6""  POTÊNCIA MÁXIMA 112 CV VELOCIDADE MÁXIMA 174 KM/H CAPACIDADE CARGA 680 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS AR CONDICIONADO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215579,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO SAVEIRO  CILINDRADA MOTOR 2.000 CC ACELERAÇÃO 0 - 100 KM/H - 10,6""  POTÊNCIA MÁXIMA 112 CV VELOCIDADE MÁXIMA 174 KM/H CAPACIDADE CARGA 680 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS VIDRO ELÉTRICO  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215580,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO SAVEIRO  CILINDRADA MOTOR 2.000 CC ACELERAÇÃO 0 - 100 KM/H - 10,6""  POTÊNCIA MÁXIMA 112 CV VELOCIDADE MÁXIMA 174 KM/H CAPACIDADE CARGA 680 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS DIREÇÃO HIDRÁULICA  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215581,"VEÍCULO AUTOMOTIVO - PICAPE, MODELO SAVEIRO  CILINDRADA MOTOR 2.000 CC ACELERAÇÃO 0 - 100 KM/H - 10,6""  POTÊNCIA MÁXIMA 112 CV VELOCIDADE MÁXIMA 174 KM/H CAPACIDADE CARGA 680 KG COMBUSTÍVEL GASOLINA  COR VERMELHA  CARACTERÍSTICAS OPCIONAIS FREIO ABS  ACESSÓRIOS RODA ALUMÍNIO",23,2320,00685,False,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215627,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.600 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215628,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.500 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215629,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.300 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215629,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.300 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215629,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.300 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
215629,"TRICICLO, TIPO CHASSI TUBULAR  MATERIAL SUSPENSÃO DIANTEIRA FIBRA VIDRO  MATERIAL CONJUNTO PEÇAS FIBRA VIDRO  TAMANHO ARO RODA FRENTE 18 POL MATERIAL RODA TRASEIRA FERRO  CAPACIDADE TANQUE 18 L CAPACIDADE MOTOR 1.300 CC TIPO MOTOR REFRIGERADO A AR  TIPO BANCO CONCHA  MATERIAL SUPORTE PARALAMA AÇO  TIPO TANQUE CILÍNDRICO  MATERIAL TANQUE AÇO",23,2340,00654,True,False
