codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
448413,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BRAÇO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-089-9197",10,1005,01712,True,False
