codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
447289,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO GARRA  REFERÊNCIA FABRIL 1015-15-2010  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
