codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
482322,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL BORRACHA NITRÍLICA  APLICAÇÃO FUZIL 5,56  TIPO 1 ANEL AMORTECEDOR DO EXTRATOR E RETENTOR DO PINO DO",10,1005,01712,True,False
