codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257944,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 98 CV TORQUE MÁXIMO 4250 RPM ACELERAÇÃO 0 A 100 KMH - 13,4 SEGUNDOS  QUANTIDADE PASSAGEIRO 5 UN QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS INJEÇÃO ELETRÔNICA,DIREÇÃO HIDRÁULICA,VIDRO /TRAVA",23,2310,03142,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
257991,"CAMINHÃO CARGA, POTÊNCIA MOTOR MÍNIMO DE 145 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBO INTERCOOLER  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1 UN CAPACIDADE CARGA 4600 KG, INCLUINDO A CARROCERIA KGF TIPO CARROCERIA SEM CARROCERIA  CARACTERÍSTICAS ADICIONAIS MODELO 2003/04; BRANCO; FREIO A AR; CABINE  AVANÇA",23,2320,00647,True,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
258034,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL ÁLCOOL / GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 48 A 60 L CARACTERÍSTICAS ADICIONAIS MOTOR 1.6",23,2320,00648,False,False
