codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448415,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2103",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
448416,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BASE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-2013",10,1005,01712,True,False
