codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
482326,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FACA IA2  TIPO 1 BLANK DA LÂMINA DA FACA",10,1005,01712,True,False
