codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451952,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO GAVETA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451953,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CAPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
