codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
448407,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO PINO  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5315-15-020-2326",10,1005,01712,True,False
