codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
482316,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 5,56  CARACTERÍSTICAS ADICIONAIS COR PRETA  TIPO 1 PARAFUSO DE FIXAÇÃO DA BASE DA LUNETA",10,1005,01712,True,False
