codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150877,"PEÇAS / ACESSÓRIOS ARMAMENTO, PEÇAS / ACESSÓRIOS ARMAMENTO NOME",10,1005,01712,True,False
150913,"ARMA NÃO LETAL, ARMA NÃO LETAL NOME",10,1095,16657,True,False
150913,"ARMA NÃO LETAL, ARMA NÃO LETAL NOME",10,1095,16657,True,False
150913,"ARMA NÃO LETAL, ARMA NÃO LETAL NOME",10,1095,16657,True,False
150913,"ARMA NÃO LETAL, ARMA NÃO LETAL NOME",10,1095,16657,True,False
151015,"ESPARGIDOR DEFENSIVO, ESPARGIDOR DEFENSIVO NOME",10,1040,17996,True,False
159,"SILENCIADORES, SILENCIADORES NOME",10,1005,12060,True,False
191005,"ARMA NÃO LETAL, ARMAS DE FOGO DE CALIBRE ATÉ 30MM NOME",10,1095,16657,False,False
191005,"ARMA NÃO LETAL, ARMAS DE FOGO DE CALIBRE ATÉ 30MM NOME",10,1095,16657,False,False
191005,"ARMA NÃO LETAL, ARMAS DE FOGO DE CALIBRE ATÉ 30MM NOME",10,1095,16657,False,False
191010,"ARMAS DE FOGO DE CALIBRE ACIMA DE 30MM ATÉ 75MM, ARMAS DE FOGO DE CALIBRE ACIMA DE 30MM A NOME",10,1010,16658,True,False
191015,"ARMAS DE FOGO DE CALIBRE ACIMA DE 75MM ATÉ 125MM, ARMAS DE FOGO DE CALIBRE ACIMA DE 75MM A NOME",10,1015,16659,True,False
191020,"ARMAS DE FOGO DE CALIBRE ACIMA DE 125MM ATÉ 150MM, ARMAS DE FOGO DE CALIBRE ACIMA DE 125MM NOME",10,1020,16660,True,False
191025,"ARMAS DE FOGO DE CALIBRE ACIMA DE 150MM ATÉ 200MM, ARMAS DE FOGO DE CALIBRE ACIMA DE 150MM NOME",10,1025,16661,False,False
191030,"ARMAS DE FOGO DE CALIBRE ACIMA DE 200MM ATÉ 300MM, ARMAS DE FOGO DE CALIBRE ACIMA DE 200MM NOME",10,1030,16662,False,False
191035,"ARMAS DE FOGO DE CALIBRE ACIMA DE 300MM, ARMAS DE FOGO DE CALIBRE ACIMA DE 300MM NOME",10,1035,16663,False,False
191040,"ARMAMENTO E EQUIPAMENTOS DE GUERRA QUÍMICA, ARMAMENTO E EQUIPAMENTOS DE GUERRA QUÍMI NOME",10,1040,16664,False,False
191045,"LANÇADORES DE TORPEDOS E DE BOMBAS DE PROFUNDIDADE, LANÇADORES DE TORPEDOS E DE BOMBAS DE PR NOME",10,1045,16665,False,False
191055,"LANÇADORES DE FOGUETES E PIROTÉCNICOS, LANÇADORES DE FOGUETES E PIROTÉCNICOS NOME",10,1055,16666,False,False
191070,"REDES SUBMARINAS DE DEFESA DE PORTOS, REDES SUBMARINAS DE DEFESA DE PORTOS NOME",10,1070,16667,False,False
191075,"EQUIPAMENTOS DE DESMAGNETIZAÇÃO E DE VARREDURA DE MINAS, EQUIPAMENTOS DE DESMAGNETIZAÇÃO E DE VAR NOME",10,1075,16668,False,False
191080,"ACESSÓRIO/EQUIPAMENTO CAMUFLAGEM E DISSIMULAÇÃO, EQUIPAMENTOS DE CAMUFLAGEM E DE DISSIMUL NOME",10,1080,16669,True,False
191090,"CONJUNTOS INTERCAMBIÁVEIS DE DUAS OU MAIS CLASSES, CONJUNTOS INTERCAMBIÁVEIS DE DUAS OU MAI NOME",10,1090,16670,False,False
227483,"REFORÇADOR TIRO FESTIM, MATERIAL AÇO FLEXÍVEL  TIPO ESPIRAL  FUNÇÃO BLOQUEAR SAÍDA CANO ARMA,  FIM   MANTER    PRESSÃO  APLICAÇÃO FUZIL CALIBRE 5,56 MM/MODELO M16 A 2",10,1005,13799,True,False
227485,"MOLA EJETOR, MATERIAL AÇO FLEXÍVEL  TIPO ESPIRAL  FUNÇÃO PERMITIR MOVIMENTO EJETOR  APLICAÇÃO SISTEMA   EXTRAÇÃO  CARABINA  CALIBRE  5,56  MM  /",10,1005,13800,True,False
227486,"EJETOR, MATERIAL AÇO CARBONO  FUNÇÃO LIBERAR CÁPSULA DEFLAGRADA DA GARRA DE EJEÇÃO  APLICAÇÃO SISTEMA TOMADA GASES CARABINA CALIBRE 5,56 MM",10,1005,13801,True,False
227487,"PINO SEGURANÇA MIRA, MATERIAL AÇO CARBONO  FUNÇÃO FIXAR REGULAGEM MIRA DIANTEIRA  APLICAÇÃO SISTEMA PONTARIA CARABINA CALIBRE  5,56 MM/ MODELO",10,1005,13802,True,False
227488,"PINO TUBO TOMADA GÁS, MATERIAL AÇO CARBONO  FUNÇÃO FIXAR TUBO DE GÁS  APLICAÇÃO SISTEMA TOMADA GASES CARABINA CALIBRE 5,56 MM",10,1005,13803,True,False
227505,"ANEL FERROLHO, MATERIAL AÇO  FUNÇÃO VEDAR GASES DO FERROLHO  APLICAÇÃO SISTEMA ALIMENTAÇÃO CARABINA CALIBRE 5,56 MM/",10,1005,13794,True,False
227506,"CHAVE FERROLHO, MATERIAL AÇO CARBONO  FUNÇÃO FIXAR CABEÇA DO FERROLHO AO FERROLHO  APLICAÇÃO SISTEMA ALIMENTAÇÃO CARABINA CALIBRE 5,56 MM/",10,1005,13795,True,False
227507,"EXTRATOR CÁPSULA, MATERIAL AÇO CARBONO  TIPO GARRA  TIPO ACIONAMENTO POR MOLA  FUNÇÃO EXTRAIR CÁPSULA DEFLAGRADA INTERIOR DA CÂMARA  APLICAÇÃO SISTEMA EXTRAÇÃO CARABINA CALIBRE 5,56 MM/",10,1005,13796,True,False
227508,"PERCUSSOR, MATERIAL AÇO  TIPO HASTE  FUNÇÃO ACIONAR ESPOLETA DA MUNIÇÃO  APLICAÇÃO SISTEMA DISPARO CARABINA CALIBRE 5,56MM/",10,1005,13810,True,False
227510,"INSERSOR MOLA EXTRATOR, MATERIAL BORRACHA  TIPO CALÇO  FUNÇÃO FIXAR MOLA DO EXTRATOR  APLICAÇÃO SISTEMA EXTRAÇÃO CARABINA CALIBRE 5,56 MM/",10,1005,13809,True,False
227511,"MOLA EXTRATOR, MATERIAL AÇO FLEXÍVEL  TIPO ESPIRAL  FUNÇÃO ACIONAR EXTRATOR  APLICAÇÃO SISTEMA EXTRAÇÃO CARABINA CALIBRE 5,56 MM/",10,1005,13808,True,False
227523,"TUBO TOMADA GÁS, MATERIAL AÇO RÍGIDO  FUNÇÃO ENCAMINHAR GASES  RESULTANTES  CÁPSULA  DEFLAGRADA  APLICAÇÃO SISTEMA TOMADA GASES ALIMENTAÇÃO CARABINA",10,1005,13797,True,False
230,"BAINHA FACÃO CAÇA, BAINHAS PARA FACOES DE CACA NOME",10,1095,03204,True,False
23000,"FOLE PARA CANHAO, FOLE PARA CANHAO NOME",10,1095,07688,True,False
230202,"MOLA RECUPERADORA, MATERIAL MOLA ESPIRAL AÇO FLEXÍVEL  COMPONENTES MOLA ESPIRAL, GUIA MOLA ESPIRAL, ANÉIS E PINOS  MATERIAL GUIA MOLA ESPIRAL AÇO  MATERIAL ANEL PLÁSTICO  MATERIAL PINO AÇO  TIPO CABEÇA PINO CHATA  APLICAÇÃO SISTEMA DE ALIMENTAÇÃO DA SUBMETRALHADORA HK 5A5",10,1005,14112,True,False
230207,"EMPUNHADURA METRALHADORA, MATERIAL PLÁSTICO ENDURECIDO  COMPONENTES MECANISMO DE DISPARO E SELETOR DE 4 POSIÇÕES  APLICAÇÃO SISTEMA DE DISPARO DA SUBMETRALHADORA HK MP5A5",10,1005,14115,True,False
230208,"EXTRATOR CÁPSULA, MATERIAL AÇO ENDURECIDO  TIPO GARRA  TIPO ACIONAMENTO POR MOLA  FUNÇÃO EXTRAIR CÁPSULA DEFLAGRADA INTERIOR DA CÂMARA  APLICAÇÃO SISTEMA DE EXTRAÇÃO DA SUBMETRALHADORA HK MP5A5",10,1005,13796,True,False
230217,"MOLA EXTRATOR, MATERIAL AÇO FLEXÍVEL  TIPO ESPIRAL  FUNÇÃO ACIONAR EXTRATOR  APLICAÇÃO SISTEMA DE EXTRAÇÃO DA SUBMETRALHADORA HK MP5A5",10,1005,13808,True,False
230259,"MOLA PERCUSSOR, MATERIAL AÇO FLEXÍVEL  FUNÇÃO RETORNAR PERCUSSOR À POSIÇÃO INICIAL  APLICAÇÃO SISTEMA DE DISPARO DA SUBMETRALHADORA HK MP5A5  TIPO ESPIRAL",10,1005,14123,True,False
230260,"PERCUSSOR, MATERIAL AÇO  TIPO HASTE  FUNÇÃO ACIONAR A ESPOLETA DO CARTUCHO  APLICAÇÃO SISTEMA DE DISPARO DA SUBMETRALHADORA HK MP5A5",10,1005,13810,True,False
230261,"SUPORTE ROLETE, MATERIAL AÇO  FUNÇÃO FIXAR ROLETE NA CABEÇA DO FERROLHO",10,1005,14129,True,False
230262,"GUARDA-MÃO SUBMETRALHADORA, MATERIAL PLÁSTICO INJETADO  APLICAÇÃO SISTEMA DE EMPUNHADURA DA SUBMETRALHADORA HK MP5A5",10,1005,14124,True,False
230263,"BANDOLEIRA, MATERIAL LONA  APLICAÇÃO SISTEMA DE TRANSPORTE DA SUBMETRALHADORA HK MP5A5",10,1005,14125,True,False
230263,"BANDOLEIRA, MATERIAL LONA  APLICAÇÃO SISTEMA DE TRANSPORTE DA SUBMETRALHADORA HK MP5A5",10,1005,14125,True,False
230263,"BANDOLEIRA, MATERIAL LONA  APLICAÇÃO SISTEMA DE TRANSPORTE DA SUBMETRALHADORA HK MP5A5",10,1005,14125,True,False
230576,"FACA OPERAÇÃO TÁTICA, MATERIAL LÂMINA AÇO CARBONO (LIGA DO TIPO SIGO)  MATERIAL GUARDA LATÃO  MATERIAL POMO LATÃO  MATERIAL CABO MADEIRA  MATERIAL BAINHA EXTERIOR COURO  COR BAINHA PRETA  COMPRIMENTO FIO LÂMINA 20 CM COMPRIMENTO CABO 12,50 CM ESPESSURA LÂMINA 5 MM TÊMPERA LÂMINA 58 HRC  APLICAÇÃO COMANDO OPERAÇÕES TÁTICAS  CARACTERÍSTICAS ADICIONAIS DESBASTE DO FIO TIPO HOLLOW GROUND/DESBASTE PARTE",10,1095,14174,True,False
233416,"EXTRATOR CÁPSULA, MATERIAL AÇO ENDURECIDO  TIPO GARRA  TIPO ACIONAMENTO POR MOLA  FUNÇÃO EXTRAIR CÁPSULA DEFLAGRADA INTERIOR DA CÂMARA  APLICAÇÃO PISTOLA TAURUS - MOD.PT92AF",10,1005,13796,True,False
233417,"MOLA EXTRATOR, MATERIAL AÇO FLEXÍVEL  TIPO ESPIRAL  FUNÇÃO ACIONAR EXTRATOR  APLICAÇÃO PISTOLA TAURUS - MOD.PT92AF",10,1005,13808,True,False
233419,"MOLA PERCUSSOR, MATERIAL AÇO FLEXÍVEL  FUNÇÃO RETORNAR PERCUSSOR À POSIÇÃO INICIAL  APLICAÇÃO PISTOLA TAURUS - MOD.PT92AF  TIPO ESPIRAL",10,1005,14123,True,False
233420,"PERCUSSOR, MATERIAL AÇO  TIPO HASTE  FUNÇÃO ACIONAR A ESPOLETA DO CARTUCHO  APLICAÇÃO PISTOLA TAURUS - MOD.PT92AF",10,1005,13810,True,False
235867,"MOLA ARMADILHA PISTOLA, MATERIAL AÇO FLEXÍVEL  REFERÊNCIA PISTOLA PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14928,True,False
235868,"CANO PISTOLA, MATERIAL AÇO ENDURECIDO  REFERÊNCIA PISTOLA PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14930,True,False
235890,"MERGULHADOR BLOCO TRANCAMENTO, TIPO PINO  MATERIAL AÇO  APLICAÇÃO PISTOLA TAURUS PT92AF  FINALIDADE FIXAÇÃO DO BLOCO DE TRANCAMENTO JUNTO AO SEU ALO -",10,1005,14934,True,False
236281,"BLOCO TRANCAMENTO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO FIXAR CANO DA PISTOLA NA ARMAÇÃO DURANTE O DISPARO",10,1005,14981,True,False
236284,"EJETOR, MATERIAL AÇO CARBONO  FUNÇÃO LIBERAR CÁPSULA DEFLAGRADA DA GARRA DE EJEÇÃO  APLICAÇÃO PISTOLA TAURUS 9MM  REFERÊNCIA PISTOLA TAURUS PT92AF",10,1005,13801,True,False
236289,"MOLA RECUPERADORA, MATERIAL MOLA ESPIRAL AÇO FLEXÍVEL  APLICAÇÃO PISTOLA TAURUS 9MM  REFERÊNCIA PISTOLA TAURUS PT92AF",10,1005,14112,True,False
236292,"TIRANTE GATILHO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ACIONAR O MECANISMO DA ARMADILHA LEVANDO O CÃO À",10,1005,14983,True,False
236294,"MOLA TIRANTE GATILHO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O TIRANTE DO GATILHO MANTENDO-O EM SUA",10,1005,14985,True,False
236294,"MOLA TIRANTE GATILHO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O TIRANTE DO GATILHO MANTENDO-O EM SUA",10,1005,14985,True,False
236294,"MOLA TIRANTE GATILHO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O TIRANTE DO GATILHO MANTENDO-O EM SUA",10,1005,14985,True,False
236297,"ARMADILHA, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ARMAR O CÃO,DEIXANDO-O À RETAGUARDA PRONTO PARA",10,1005,14986,True,False
236302,"CÃO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ACIONAR O PERCUSSOR PARA DETONAR A ESPOLETA DO CAR",10,1005,14988,True,False
236303,"IMPULSOR TRAVA PERCUSSOR, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ACIONAR A TRAVA DO PERCUSSOR LIBERANDO-O NO MOMEN-",10,1005,14990,True,False
236307,"MOLA GATILHO, MATERIAL AÇO FLEXÍVEL  FUNÇÃO PROMOVER O RETORNO DO GATILHO  A SUA POSIÇÃO INI-  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14991,True,False
236307,"MOLA GATILHO, MATERIAL AÇO FLEXÍVEL  FUNÇÃO PROMOVER O RETORNO DO GATILHO  A SUA POSIÇÃO INI-  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14991,True,False
236307,"MOLA GATILHO, MATERIAL AÇO FLEXÍVEL  FUNÇÃO PROMOVER O RETORNO DO GATILHO  A SUA POSIÇÃO INI-  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14991,True,False
236308,"MOLA RETÉM FERROLHO, MATERIAL AÇO FLEXÍVEL  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ACIONAR O RETÉM DO FERROLHO.",10,1005,14992,True,False
236309,"MOLA MERGULHADOR REGISTRO SEGURANÇA, MATERIAL AÇO FLEXÍVEL  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O MERGULHADOR  DE ENCONTRO COM O REGIS-",10,1005,14995,True,False
236313,"FUNDO CARREGADOR, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO CONFINAR NO INTERIOR DO CARREGADOR O CONJUNTO",10,1005,14996,True,False
236314,"PLACA PUNHO, MATERIAL MADEIRA TRABALHADA  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO FACILITAR A EMPUNHADURA E EVITAR O ESCORREGAMENTO",10,1005,14998,True,False
236325,"PARAFUSO PLACA PUNHO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS PT92AF  FUNÇÃO FIXAÇÃO DA PLACA DO PUNHO NA PISTOLA",10,1005,14999,True,False
236330,"BUCHA PLACA PUNHO, MATERIAL AÇO COM ROSCA INTERNA  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PROMOVER A FIXAÇÃO DS PLACA DO PUNHO DA PISTOLA",10,1005,15001,True,False
236333,"CARREGADOR MUNIÇÃO, MATERIAL AÇO  TIPO COFRE  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ALOJAR CARTUCHOS DE MUNIÇÃOE MUNICIAR A ARMA  QUANTIDADE MUNIÇÃO 15 CARTUCHOS",10,1005,15002,True,False
236333,"CARREGADOR MUNIÇÃO, MATERIAL AÇO  TIPO COFRE  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ALOJAR CARTUCHOS DE MUNIÇÃOE MUNICIAR A ARMA  QUANTIDADE MUNIÇÃO 15 CARTUCHOS",10,1005,15002,True,False
236333,"CARREGADOR MUNIÇÃO, MATERIAL AÇO  TIPO COFRE  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ALOJAR CARTUCHOS DE MUNIÇÃOE MUNICIAR A ARMA  QUANTIDADE MUNIÇÃO 15 CARTUCHOS",10,1005,15002,True,False
236337,"ESTOJO PORTA CARREGADOR, MATERIAL NAILON  DIMENSÕES 4,5 X 15 X 5 CM COR VERDE OLIVA  CAPACIDADE 02 CARREGADORES  APLICAÇÃO FUZIL  CARACTERÍSTICAS ADICIONAIS FECHO COM BOTÃO DE PRESSÃO",10,1005,15003,True,False
236337,"ESTOJO PORTA CARREGADOR, MATERIAL NAILON  DIMENSÕES 4,5 X 15 X 5 CM COR VERDE OLIVA  CAPACIDADE 02 CARREGADORES  APLICAÇÃO FUZIL  CARACTERÍSTICAS ADICIONAIS FECHO COM BOTÃO DE PRESSÃO",10,1005,15003,True,False
236337,"ESTOJO PORTA CARREGADOR, MATERIAL NAILON  DIMENSÕES 4,5 X 15 X 5 CM COR VERDE OLIVA  CAPACIDADE 02 CARREGADORES  APLICAÇÃO FUZIL  CARACTERÍSTICAS ADICIONAIS FECHO COM BOTÃO DE PRESSÃO",10,1005,15003,True,False
236338,"ESTOJO PORTA CARREGADOR, MATERIAL LONA  DIMENSÕES 4,5 X 15 X 5 CM COR VERDE OLIVA  CAPACIDADE 02 CARREGADORES  APLICAÇÃO FUZIL  CARACTERÍSTICAS ADICIONAIS FECHO COM BOTÃO DE PRESSÃO",10,1005,15003,True,False
236338,"ESTOJO PORTA CARREGADOR, MATERIAL LONA  DIMENSÕES 4,5 X 15 X 5 CM COR VERDE OLIVA  CAPACIDADE 02 CARREGADORES  APLICAÇÃO FUZIL  CARACTERÍSTICAS ADICIONAIS FECHO COM BOTÃO DE PRESSÃO",10,1005,15003,True,False
236338,"ESTOJO PORTA CARREGADOR, MATERIAL LONA  DIMENSÕES 4,5 X 15 X 5 CM COR VERDE OLIVA  CAPACIDADE 02 CARREGADORES  APLICAÇÃO FUZIL  CARACTERÍSTICAS ADICIONAIS FECHO COM BOTÃO DE PRESSÃO",10,1005,15003,True,False
236415,"MOLA CÃO, MATERIAL ESPIRAL EM AÇO FLEXÍVEL  REFERÊNCIA PISTOLA TAURUS PT92AF  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O RETORNO DO CÃO PARA QUE ESTE POSSA",10,1005,15007,True,False
236850,"CÃO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ACIONAR O PERCUSSOR PARA DETONAR A ESPOLETA DO CAR",10,1005,14988,True,False
236862,"CANO PISTOLA, MATERIAL AÇO ENDURECIDO  REFERÊNCIA PISTOLA PT92C  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14930,True,False
236864,"BLOCO TRANCAMENTO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO FIXAR CANO DA PISTOLA NA ARMAÇÃO DURANTE O DISPARO",10,1005,14981,True,False
236882,"MOLA RETÉM FERROLHO, MATERIAL AÇO FLEXÍVEL  REFERÊNCIA PISTOLA PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ACIONAR O RETÉM DO FERROLHO.",10,1005,14992,True,False
236883,"MOLA MERGULHADOR REGISTRO SEGURANÇA, MATERIAL AÇO FLEXÍVEL  REFERÊNCIA PISTOLA PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O MERGULHADOR  DE ENCONTRO COM O REGIS-",10,1005,14995,True,False
236917,"MOLA EXTRATOR, MATERIAL AÇO FLEXÍVEL  TIPO ESPIRAL  FUNÇÃO ACIONAR EXTRATOR  APLICAÇÃO PISTOLA TAURUS - MOD.PT92C",10,1005,13808,True,False
236924,"EXTRATOR CÁPSULA, MATERIAL AÇO ENDURECIDO  TIPO GARRA  TIPO ACIONAMENTO POR MOLA  FUNÇÃO EXTRAIR CÁPSULA DEFLAGRADA INTERIOR DA CÂMARA  APLICAÇÃO PISTOLA TAURUS - MOD.PT92C",10,1005,13796,True,False
236932,"MOLA PERCUSSOR, MATERIAL AÇO FLEXÍVEL  FUNÇÃO RETORNAR PERCUSSOR À POSIÇÃO INICIAL  APLICAÇÃO PISTOLA TAURUS - MOD.PT92C  TIPO ESPIRAL",10,1005,14123,True,False
236933,"MOLA RECUPERADORA, MATERIAL MOLA ESPIRAL AÇO FLEXÍVEL  APLICAÇÃO PISTOLA TAURUS 9MM  REFERÊNCIA PISTOLA TAURUS PT92C",10,1005,14112,True,False
236946,"MOLA TIRANTE GATILHO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O TIRANTE DO GATILHO MANTENDO-O EM SUA",10,1005,14985,True,False
236946,"MOLA TIRANTE GATILHO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O TIRANTE DO GATILHO MANTENDO-O EM SUA",10,1005,14985,True,False
236946,"MOLA TIRANTE GATILHO, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O TIRANTE DO GATILHO MANTENDO-O EM SUA",10,1005,14985,True,False
236949,"MOLA CÃO, MATERIAL ESPIRAL EM AÇO FLEXÍVEL  REFERÊNCIA PISTOLA PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PRESSIONAR O RETORNO DO CÃO PARA QUE ESTE POSSA",10,1005,15007,True,False
236952,"MOLA ARMADILHA PISTOLA, MATERIAL AÇO FLEXÍVEL  REFERÊNCIA PISTOLA PT92C  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14928,True,False
237062,"ARMADILHA, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ARMAR O CÃO,DEIXANDO-O À RETAGUARDA PRONTO PARA",10,1005,14986,True,False
237063,"MOLA GATILHO, MATERIAL AÇO FLEXÍVEL  FUNÇÃO PROMOVER O RETORNO DO GATILHO  A SUA POSIÇÃO INI-  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14991,True,False
237063,"MOLA GATILHO, MATERIAL AÇO FLEXÍVEL  FUNÇÃO PROMOVER O RETORNO DO GATILHO  A SUA POSIÇÃO INI-  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14991,True,False
237063,"MOLA GATILHO, MATERIAL AÇO FLEXÍVEL  FUNÇÃO PROMOVER O RETORNO DO GATILHO  A SUA POSIÇÃO INI-  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM",10,1005,14991,True,False
237122,"MERGULHADOR BLOCO TRANCAMENTO, TIPO PINO  MATERIAL AÇO  APLICAÇÃO PISTOLA TAURUS - MOD.PT92C  FINALIDADE FIXAÇÃO DO BLOCO DE TRANCAMENTO JUNTO AO SEU ALO -",10,1005,14934,True,False
237124,"IMPULSOR TRAVA PERCUSSOR, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS - MOD.PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO ACIONAR A TRAVA DO PERCUSSOR LIBERANDO-O NO MOMEN-",10,1005,14990,True,False
237125,"FUNDO CARREGADOR, MATERIAL AÇO  REFERÊNCIA PISTOLA TAURUS - MOD.PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO CONFINAR NO INTERIOR DO CARREGADOR O CONJUNTO",10,1005,14996,True,False
237166,"PERCUSSOR, MATERIAL AÇO  TIPO HASTE  FUNÇÃO ACIONAR A ESPOLETA DO CARTUCHO  APLICAÇÃO PISTOLA TAURUS - MOD.PT92C",10,1005,13810,True,False
237167,"PLACA PUNHO, MATERIAL MADEIRA TRABALHADA  REFERÊNCIA PISTOLA TAURUS - MOD. PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO FACILITAR A EMPUNHADURA E EVITAR O ESCORREGAMENTO",10,1005,14998,True,False
237237,"BUCHA PLACA PUNHO, MATERIAL AÇO COM ROSCA INTERNA  REFERÊNCIA PISTOLA TAURUS PT92C  APLICAÇÃO PISTOLA TAURUS 9MM  FUNÇÃO PROMOVER A FIXAÇÃO DS PLACA DO PUNHO DA PISTOLA",10,1005,15001,True,False
