codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
239675,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 128 CV CARGA ÚTIL 725 KG CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, CORROCERIA FECHADA, TAMPA TRASEIRA,  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  VOLUME MÍNIMO MOTOR 2.4 L FABRICAÇÃO NACIONAL  VOLUME PORTA MALAS 430 LITROS COM BANCO TRASEIRO POSIÇÃO NORMAL E 1.7",23,2320,14415,True,False
239675,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 128 CV CARGA ÚTIL 725 KG CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, CORROCERIA FECHADA, TAMPA TRASEIRA,  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  VOLUME MÍNIMO MOTOR 2.4 L FABRICAÇÃO NACIONAL  VOLUME PORTA MALAS 430 LITROS COM BANCO TRASEIRO POSIÇÃO NORMAL E 1.7",23,2320,14415,True,False
239675,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 128 CV CARGA ÚTIL 725 KG CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, CORROCERIA FECHADA, TAMPA TRASEIRA,  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  VOLUME MÍNIMO MOTOR 2.4 L FABRICAÇÃO NACIONAL  VOLUME PORTA MALAS 430 LITROS COM BANCO TRASEIRO POSIÇÃO NORMAL E 1.7",23,2320,14415,True,False
239675,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 128 CV CARGA ÚTIL 725 KG CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, CORROCERIA FECHADA, TAMPA TRASEIRA,  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  VOLUME MÍNIMO MOTOR 2.4 L FABRICAÇÃO NACIONAL  VOLUME PORTA MALAS 430 LITROS COM BANCO TRASEIRO POSIÇÃO NORMAL E 1.7",23,2320,14415,True,False
239675,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 128 CV CARGA ÚTIL 725 KG CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, CORROCERIA FECHADA, TAMPA TRASEIRA,  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  VOLUME MÍNIMO MOTOR 2.4 L FABRICAÇÃO NACIONAL  VOLUME PORTA MALAS 430 LITROS COM BANCO TRASEIRO POSIÇÃO NORMAL E 1.7",23,2320,14415,True,False
239675,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 128 CV CARGA ÚTIL 725 KG CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, CORROCERIA FECHADA, TAMPA TRASEIRA,  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  VOLUME MÍNIMO MOTOR 2.4 L FABRICAÇÃO NACIONAL  VOLUME PORTA MALAS 430 LITROS COM BANCO TRASEIRO POSIÇÃO NORMAL E 1.7",23,2320,14415,True,False
239675,"VEÍCULO UTILITÁRIO, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  POTÊNCIA MOTOR 128 CV CARGA ÚTIL 725 KG CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  CARACTERÍSTICAS ADICIONAIS DOIS VOLUMES, CORROCERIA FECHADA, TAMPA TRASEIRA,  MODELO NOVO  COR BRANCA  TRANSMISSÃO MANUAL DE CINCO VELOCIDADES A FRENTE E UMA À RÉ  VOLUME MÍNIMO MOTOR 2.4 L FABRICAÇÃO NACIONAL  VOLUME PORTA MALAS 430 LITROS COM BANCO TRASEIRO POSIÇÃO NORMAL E 1.7",23,2320,14415,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239765,"AUTOMÓVEL, TIPO MOTOR 1.5 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 85 CV CAPACIDADE PORTA-MALA 280 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN COR BRANCA  CARACTERÍSTICAS ADICIONAIS DIREÇÃO HIDRÁULICA/AR CONDICIONAOD AUTOMÁTICO/  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
2399,"TRICICLO, TRICICLO NOME",23,2340,00654,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239942,"AUTOMÓVEL, TIPO MOTOR 1.6 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA 99 CV CONSUMO COMBUSTÍVEL 13,4 KM/L (CIDADE)/17,2 KM/L (ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 51 L CAPACIDADE PORTA-MALA 260 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 MARCHAS SINCRONIZADAS A FRENTE UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  FABRICAÇÃO NACIONAL",23,2310,03142,True,False
239954,"ÔNIBUS, MARCA/MODELO SCANIA K 112  COR BRANCA  POTÊNCIA 360 CV CAPACIDADE 46 LUGARES  ANO/MODELO 1989/1989",23,2310,10218,True,False
239954,"ÔNIBUS, MARCA/MODELO SCANIA K 112  COR BRANCA  POTÊNCIA 360 CV CAPACIDADE 46 LUGARES  ANO/MODELO 1989/1989",23,2310,10218,True,False
239954,"ÔNIBUS, MARCA/MODELO SCANIA K 112  COR BRANCA  POTÊNCIA 360 CV CAPACIDADE 46 LUGARES  ANO/MODELO 1989/1989",23,2310,10218,True,False
239954,"ÔNIBUS, MARCA/MODELO SCANIA K 112  COR BRANCA  POTÊNCIA 360 CV CAPACIDADE 46 LUGARES  ANO/MODELO 1989/1989",23,2310,10218,True,False
239954,"ÔNIBUS, MARCA/MODELO SCANIA K 112  COR BRANCA  POTÊNCIA 360 CV CAPACIDADE 46 LUGARES  ANO/MODELO 1989/1989",23,2310,10218,True,False
239954,"ÔNIBUS, MARCA/MODELO SCANIA K 112  COR BRANCA  POTÊNCIA 360 CV CAPACIDADE 46 LUGARES  ANO/MODELO 1989/1989",23,2310,10218,True,False
