codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
482334,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 CAVILHA DE FIXAÇÃO DA CORONHA TELESCOPIA",10,1005,01712,True,False
