codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446843,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO SEMI-EIXO DA RODA  REFERÊNCIA FABRIL 1015-15-020-1867  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
446844,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO FLECHA APOIO ESQUERDA  REFERÊNCIA FABRIL 765.410  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
