codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
482336,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL ARAME  APLICAÇÃO CARABINA  TIPO 1 MOLA DO EIXO DA TECLA",10,1005,01712,True,False
