codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451964,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO BATENTE  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451965,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO VÁLVULA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
