codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
482341,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 PINO DO BLOCO DO CILINDRO DE GASES",10,1005,01712,True,False
