codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
451947,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO TAMPA  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
