codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448380,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2256  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448380,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2256  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448380,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2256  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448380,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2256  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448380,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLAMENTO  REFERÊNCIA FABRIL 3110-15-020-2256  APLICAÇÃO OBUSEIRO M56",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
448392,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ARRUELA  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 5310-15-020-1841",10,1005,01712,True,False
