codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
482332,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 ENGRAZADOR MASSA DE MIRA",10,1005,01712,True,False
