codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454632,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  TIPO CUPILHA  APLICAÇÃO OBUSEIRO M109",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
454633,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL METAL  APLICAÇÃO OBUSEIRO M109  TIPO 1 BICO GRAXEIRO",10,1005,01712,True,False
