codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
449236,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO HASTE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 1015-15-020-1448",10,1005,01712,True,False
