codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
482331,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  APLICAÇÃO FUZIL 7,62  TIPO 1 BRAÇO DA CHAVETA DO TRINCO DA ARMAÇÃO",10,1005,01712,True,False
