codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
242270,"AUTOMÓVEL, TIPO MOTOR 1.8 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV CONSUMO COMBUSTÍVEL 13.40(CIDADE) E 17,20(ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 70 L CAPACIDADE PORTA-MALA 400 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SEDAN",23,2310,03142,True,False
242270,"AUTOMÓVEL, TIPO MOTOR 1.8 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV CONSUMO COMBUSTÍVEL 13.40(CIDADE) E 17,20(ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 70 L CAPACIDADE PORTA-MALA 400 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SEDAN",23,2310,03142,True,False
242270,"AUTOMÓVEL, TIPO MOTOR 1.8 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV CONSUMO COMBUSTÍVEL 13.40(CIDADE) E 17,20(ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 70 L CAPACIDADE PORTA-MALA 400 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SEDAN",23,2310,03142,True,False
242270,"AUTOMÓVEL, TIPO MOTOR 1.8 L  QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL  POTÊNCIA MÍNIMA DE 100 CV CONSUMO COMBUSTÍVEL 13.40(CIDADE) E 17,20(ESTRADA) KM/L CAPACIDADE TANQUE COMBUSTÍVEL 70 L CAPACIDADE PORTA-MALA 400 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 5 UN TIPO FREIO DIANTEIRO DISCO  TIPO FREIO TRASEIRO TAMBOR  COR BRANCA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SEDAN",23,2310,03142,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
243679,"VEÍCULO TRANSPORTE PESSOAL, APLICAÇÃO CIVIL  TIPO AUTOMÓVEL  CAPACIDADE TRANSPORTE PASSAGEIROS 5 UN TRAÇÃO 4 X 2  COMBUSTÍVEL GASOLINA  CAPACIDADE TANQUE COMBUSTÍVEL 70 A 75 L",23,2320,00648,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
244071,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN TIPO COMBUSTÍVEL GASOLINA  POTÊNCIA 190 CV CAPACIDADE PORTA-MALA 450 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO AUTOMÁTICO  TIPO FREIO DIANTEIRO DISCO VENTILADO  TIPO FREIO TRASEIRO DISCO SÓLIDO  TIPO SUSPENSÃO MACPHERSON,DIANTEIRA E BRAÇOS OSCILANTES,TRASEIRA  ACESSÓRIOS RADIO AM/FM/CD PLAYER  QUANTIDADE CILINDRO MOTOR 6 UN OPCIONAIS DIREÇÃO HIDRÁULICA, AIR BAG DUPLO, AR CONDICIONADO  COR PRETA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS SISTEMA ANTIBLOCANTE ""ABS"", SISTEMA INJEÇÃO ELETRÔ",23,2310,03142,True,False
245227,"CAMINHÃO TRATOR, POTÊNCIA MOTOR MÍNIMO DE 188 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBINADO  QUANTIDADE CILINDRO MOTOR MÍNIMO DE 6  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE MÍNIMO DE 5  QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1  CAPACIDADE CARGA 20.000 KG TORQUE MÍNIMO 55 KGF CARACTERÍSTICAS ADICIONAIS MÍNIMO DE 6 CIL. / CABINE AVANÇADA(3 PESSOAS) / AR",23,2320,15699,True,False
245227,"CAMINHÃO TRATOR, POTÊNCIA MOTOR MÍNIMO DE 188 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBINADO  QUANTIDADE CILINDRO MOTOR MÍNIMO DE 6  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE MÍNIMO DE 5  QUANTIDADE MARCHAS TRANSMISSÃO RÉ 1  CAPACIDADE CARGA 20.000 KG TORQUE MÍNIMO 55 KGF CARACTERÍSTICAS ADICIONAIS MÍNIMO DE 6 CIL. / CABINE AVANÇADA(3 PESSOAS) / AR",23,2320,15699,True,False
245330,"CAMINHÃO TRATOR, POTÊNCIA MOTOR MÍNIMO DE 300 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBINADO  QUANTIDADE CILINDRO MOTOR MÍNIMO DE 6  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE MÍNIMO DE 10  QUANTIDADE MARCHAS TRANSMISSÃO RÉ 2 SINCRONIZADAS  CAPACIDADE CARGA 35.000 KG TORQUE MÍNIMO 110 KGF CARACTERÍSTICAS ADICIONAIS CABINE AVANÇADA P/ 3 PESSOAS, AR CONDICIONADO, 5ª",23,2320,15699,True,False
245330,"CAMINHÃO TRATOR, POTÊNCIA MOTOR MÍNIMO DE 300 CV COMBUSTÍVEL ÓLEO DIESEL  TIPO MOTOR TURBINADO  QUANTIDADE CILINDRO MOTOR MÍNIMO DE 6  TIPO DIREÇÃO HIDRÁULICA  QUANTIDADE MARCHAS TRANSMISSÃO FRENTE MÍNIMO DE 10  QUANTIDADE MARCHAS TRANSMISSÃO RÉ 2 SINCRONIZADAS  CAPACIDADE CARGA 35.000 KG TORQUE MÍNIMO 110 KGF CARACTERÍSTICAS ADICIONAIS CABINE AVANÇADA P/ 3 PESSOAS, AR CONDICIONADO, 5ª",23,2320,15699,True,False
245826,"VEÍCULO PASSEIO, TIPO MOTOR GASOLINA  POTÊNCIA MOTOR 102 CV CARGA ÚTIL 432 KG CILINDRADA 1800 CM3 CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 5  CARACTERÍSTICAS ADICIONAIS COM INJEÇÃO ELETRÔNICA, CONTROLE ELÉTRICO DOS VIDR  PRETA COR   2003, NOVO MODELO",23,2310,14413,True,False
245826,"VEÍCULO PASSEIO, TIPO MOTOR GASOLINA  POTÊNCIA MOTOR 102 CV CARGA ÚTIL 432 KG CILINDRADA 1800 CM3 CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 5  CARACTERÍSTICAS ADICIONAIS COM INJEÇÃO ELETRÔNICA, CONTROLE ELÉTRICO DOS VIDR  PRETA COR   2003, NOVO MODELO",23,2310,14413,True,False
246085,"ÔNIBUS, COR BRANCA  POTÊNCIA 206 CV CAPACIDADE 52 LUGARES  ANO/MODELO 2003/2003  TIPO MOTOR DIESEL / TURBO ALIMENTADO  TORQUE MÍNIMO 67 MKGF QUANTIDADE MARCHAS TRANSMISSÃO FRENTE 6  QUANTIDADE MARCHA TRANSMISSÃO RÉ 1  TIPO DIREÇÃO HIDRÁULICA INTEGRAL  DISTÂNCIA ENTRE EIXOS 5950 MM TIPO CARROCERIA URBANA, ESTRUTURA TUBULAR DE AÇO E CHAPEAMENTO EM  TIPO POLTRONAS URBANA, ESTOFADA, INDIVIDUAL E ALTA  CARACTERÍSTICAS ADICIONAIS COM CERTIFICAÇÃO CEATRAN,DENATRAN E RESOLUÇÃO 811",23,2310,10218,True,False
