codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
448455,"PEÇAS / ACESSÓRIOS ARMAMENTO, MATERIAL AÇO  TIPO ROLETE  APLICAÇÃO OBUSEIRO M56  REFERÊNCIA FABRIL 1 3110-15-020-1613",10,1005,01712,True,False
