codigo,descricao,id_grupo,id_classe,id_pdm,status,sustentavel
309468,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN POTÊNCIA MÍNIMA 99 CV CAPACIDADE TANQUE COMBUSTÍVEL 50 L CAPACIDADE PORTA-MALA 430 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  MODELO STATION WAGON  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME, PROTETOR CÁRTER,  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PNEUS RADIAL  CILINDRADA MÍNIMA DE 1.750 CM3  TIPO FREIO HIDRÁULICO  ANO/MODELO 2006/2006",23,2310,03142,True,False
309468,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN POTÊNCIA MÍNIMA 99 CV CAPACIDADE TANQUE COMBUSTÍVEL 50 L CAPACIDADE PORTA-MALA 430 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  MODELO STATION WAGON  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME, PROTETOR CÁRTER,  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PNEUS RADIAL  CILINDRADA MÍNIMA DE 1.750 CM3  TIPO FREIO HIDRÁULICO  ANO/MODELO 2006/2006",23,2310,03142,True,False
309468,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN POTÊNCIA MÍNIMA 99 CV CAPACIDADE TANQUE COMBUSTÍVEL 50 L CAPACIDADE PORTA-MALA 430 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  MODELO STATION WAGON  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME, PROTETOR CÁRTER,  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PNEUS RADIAL  CILINDRADA MÍNIMA DE 1.750 CM3  TIPO FREIO HIDRÁULICO  ANO/MODELO 2006/2006",23,2310,03142,True,False
309468,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN POTÊNCIA MÍNIMA 99 CV CAPACIDADE TANQUE COMBUSTÍVEL 50 L CAPACIDADE PORTA-MALA 430 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  MODELO STATION WAGON  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME, PROTETOR CÁRTER,  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PNEUS RADIAL  CILINDRADA MÍNIMA DE 1.750 CM3  TIPO FREIO HIDRÁULICO  ANO/MODELO 2006/2006",23,2310,03142,True,False
309468,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN POTÊNCIA MÍNIMA 99 CV CAPACIDADE TANQUE COMBUSTÍVEL 50 L CAPACIDADE PORTA-MALA 430 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  MODELO STATION WAGON  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME, PROTETOR CÁRTER,  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PNEUS RADIAL  CILINDRADA MÍNIMA DE 1.750 CM3  TIPO FREIO HIDRÁULICO  ANO/MODELO 2006/2006",23,2310,03142,True,False
309468,"AUTOMÓVEL, QUANTIDADE PORTAS 5 UN POTÊNCIA MÍNIMA 99 CV CAPACIDADE TANQUE COMBUSTÍVEL 50 L CAPACIDADE PORTA-MALA 430 L QUANTIDADE PASSAGEIRO 5 UN TIPO CÂMBIO MECÂNICO  MODELO STATION WAGON  ACESSÓRIOS TRAVA E VIDROS ELÉTRICOS, ALARME, PROTETOR CÁRTER,  OPCIONAIS AR CONDICIONADO E DIREÇÃO HIDRÁULICA  TIPO COR SÓLIDO  APLICAÇÃO CONDUÇÃO PASSAGEIROS  CARACTERÍSTICAS ADICIONAIS PNEUS RADIAL  CILINDRADA MÍNIMA DE 1.750 CM3  TIPO FREIO HIDRÁULICO  ANO/MODELO 2006/2006",23,2310,03142,True,False
312162,"AMBULÂNCIA, TIPO FURGÃO  COR BRANCA  FORMATO SINALIZADOR BARRA  TIPO SINALIZADOR VERMELHO, SIRENE ELETRÔNICA 4 TONS  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 2 DIANTEIRAS LATERAIS, 1 TRASEIRA DESLIZANTE E 2  APLICAÇÃO REMOÇÃO DE DOENTES  POTÊNCIA 127 CV OU SUPERIOR  ANO FABRICAÇÃO/ANO MODELO 2006/2006",23,2320,02396,True,False
312162,"AMBULÂNCIA, TIPO FURGÃO  COR BRANCA  FORMATO SINALIZADOR BARRA  TIPO SINALIZADOR VERMELHO, SIRENE ELETRÔNICA 4 TONS  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 2 DIANTEIRAS LATERAIS, 1 TRASEIRA DESLIZANTE E 2  APLICAÇÃO REMOÇÃO DE DOENTES  POTÊNCIA 127 CV OU SUPERIOR  ANO FABRICAÇÃO/ANO MODELO 2006/2006",23,2320,02396,True,False
312162,"AMBULÂNCIA, TIPO FURGÃO  COR BRANCA  FORMATO SINALIZADOR BARRA  TIPO SINALIZADOR VERMELHO, SIRENE ELETRÔNICA 4 TONS  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 2 DIANTEIRAS LATERAIS, 1 TRASEIRA DESLIZANTE E 2  APLICAÇÃO REMOÇÃO DE DOENTES  POTÊNCIA 127 CV OU SUPERIOR  ANO FABRICAÇÃO/ANO MODELO 2006/2006",23,2320,02396,True,False
312162,"AMBULÂNCIA, TIPO FURGÃO  COR BRANCA  FORMATO SINALIZADOR BARRA  TIPO SINALIZADOR VERMELHO, SIRENE ELETRÔNICA 4 TONS  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 2 DIANTEIRAS LATERAIS, 1 TRASEIRA DESLIZANTE E 2  APLICAÇÃO REMOÇÃO DE DOENTES  POTÊNCIA 127 CV OU SUPERIOR  ANO FABRICAÇÃO/ANO MODELO 2006/2006",23,2320,02396,True,False
312162,"AMBULÂNCIA, TIPO FURGÃO  COR BRANCA  FORMATO SINALIZADOR BARRA  TIPO SINALIZADOR VERMELHO, SIRENE ELETRÔNICA 4 TONS  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 2 DIANTEIRAS LATERAIS, 1 TRASEIRA DESLIZANTE E 2  APLICAÇÃO REMOÇÃO DE DOENTES  POTÊNCIA 127 CV OU SUPERIOR  ANO FABRICAÇÃO/ANO MODELO 2006/2006",23,2320,02396,True,False
312162,"AMBULÂNCIA, TIPO FURGÃO  COR BRANCA  FORMATO SINALIZADOR BARRA  TIPO SINALIZADOR VERMELHO, SIRENE ELETRÔNICA 4 TONS  COMBUSTÍVEL DIESEL  QUANTIDADE PORTAS 2 DIANTEIRAS LATERAIS, 1 TRASEIRA DESLIZANTE E 2  APLICAÇÃO REMOÇÃO DE DOENTES  POTÊNCIA 127 CV OU SUPERIOR  ANO FABRICAÇÃO/ANO MODELO 2006/2006",23,2320,02396,True,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312650,"AUTOMÓVEL, QUANTIDADE PORTAS 4 UN TIPO COMBUSTÍVEL ÁLCOOL E GASOLINA  POTÊNCIA 128 CV MODELO ASTRA SEDAN CONFORT  OPCIONAIS AR CONDICIONADO / DIREÇÃO HIDRÁULICA / TRAVA ELÉTR  COR PRATA  APLICAÇÃO CONDUÇÃO PASSAGEIROS  ANO/MODELO 2005/2005",23,2310,03142,False,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
312679,"VEÍCULO PICK-UP, TIPO MOTOR DIESEL  TIPO DIREÇÃO HIDRÁULICA  CAPACIDADE PASSAGEIRO 5  QUANTIDADE PORTAS 4  TIPO FREIO DISCOS VENTILADOS / COM OU SEM ABS  TIPO TRAÇÃO 4X4  CARACTERÍSTICAS ADICIONAIS TURBO INTERCOOLER, 4 CILINDROS, RODA LIVRE AUTOMÁ  COR BRANCA  MODELO 2006/2006  CARGA ÚTIL MÍNIMA 1.000 KG BANCO MOTORISTA REGULAGEM DE ALTURA REVESTIDO EM TECIDO  POTÊNCIA MÍNIMA MOTOR 100 CV QUANTIDADE MARCHAS 5 SINCRONIZADAS À FRENTE E 1 RÉ  OPCIONAIS AR CONDICIONADO, PROTETOR CARTER,RODAS ARO 16, PRO",23,2320,14419,True,False
